33373	66141	1.647e+05
33374	66142	1.647e+05
33375	66143	1.647e+05
33376	66144	1.647e+05
33377	66145	1.647e+05
33378	66146	1.6471e+05
33379	66147	1.6471e+05
33380	66148	1.6471e+05
33381	66149	1.6471e+05
33382	66150	1.6471e+05
33383	66151	1.6471e+05
33384	66152	1.6471e+05
33385	66153	1.6471e+05
33386	66154	1.6471e+05
33387	66155	1.6472e+05
33388	66156	1.6472e+05
33389	66157	1.6472e+05
33390	66158	1.6472e+05
33391	66159	1.6472e+05
33392	66160	1.6472e+05
33393	66161	1.6472e+05
33394	66162	1.6472e+05
33395	66163	1.6472e+05
33396	66164	1.6472e+05
33397	66165	1.6472e+05
33398	66166	1.6473e+05
33399	66167	1.6473e+05
33400	66168	1.6473e+05
33401	66169	1.6473e+05
33402	66170	1.6473e+05
33403	66171	1.6473e+05
33404	66172	1.6473e+05
33405	66173	1.6473e+05
33406	66174	1.6473e+05
33407	66175	1.6474e+05
33408	66176	1.6474e+05
33409	66177	1.6474e+05
33410	66178	1.6474e+05
33411	66179	1.6474e+05
33412	66180	1.6474e+05
33413	66181	1.6474e+05
33414	66182	1.6474e+05
33415	66183	1.6474e+05
33416	66184	1.6474e+05
33417	66185	1.6474e+05
33418	66186	1.6475e+05
33419	66187	1.6475e+05
33420	66188	1.6475e+05
33421	66189	1.6475e+05
33422	66190	1.6475e+05
33423	66191	1.6475e+05
33424	66192	1.6475e+05
33425	66193	1.6475e+05
33426	66194	1.6475e+05
33427	66195	1.6476e+05
33428	66196	1.6476e+05
33429	66197	1.6476e+05
33430	66198	1.6476e+05
33431	66199	1.6476e+05
33432	66200	1.6476e+05
33433	66201	1.6476e+05
33434	66202	1.6476e+05
33435	66203	1.6476e+05
33436	66204	1.6476e+05
33437	66205	1.6476e+05
33438	66206	1.6477e+05
33439	66207	1.6477e+05
33440	66208	1.6477e+05
33441	66209	1.6477e+05
33442	66210	1.6477e+05
33443	66211	1.6477e+05
33444	66212	1.6477e+05
33445	66213	1.6477e+05
33446	66214	1.6477e+05
33447	66215	1.6478e+05
33448	66216	1.6478e+05
33449	66217	1.6478e+05
33450	66218	1.6478e+05
33451	66219	1.6478e+05
33452	66220	1.6478e+05
33453	66221	1.6478e+05
33454	66222	1.6478e+05
33455	66223	1.6478e+05
33456	66224	1.6478e+05
33457	66225	1.6478e+05
33458	66226	1.6479e+05
33459	66227	1.6479e+05
33460	66228	1.6479e+05
33461	66229	1.6479e+05
33462	66230	1.6479e+05
33463	66231	1.6479e+05
33464	66232	1.6479e+05
33465	66233	1.6479e+05
33466	66234	1.6479e+05
33467	66235	1.648e+05
33468	66236	1.648e+05
33469	66237	1.648e+05
33470	66238	1.648e+05
33471	66239	1.648e+05
33472	66240	1.648e+05
33473	66241	1.648e+05
33474	66242	1.648e+05
33475	66243	1.648e+05
33476	66244	1.648e+05
33477	66245	1.648e+05
33478	66246	1.6481e+05
33479	66247	1.6481e+05
33480	66248	1.6481e+05
33481	66249	1.6481e+05
33482	66250	1.6481e+05
33483	66251	1.6481e+05
33484	66252	1.6481e+05
33485	66253	1.6481e+05
33486	66254	1.6481e+05
33487	66255	1.6482e+05
33488	66256	1.6482e+05
33489	66257	1.6482e+05
33490	66258	1.6482e+05
33491	66259	1.6482e+05
33492	66260	1.6482e+05
33493	66261	1.6482e+05
33494	66262	1.6482e+05
33495	66263	1.6482e+05
33496	66264	1.6482e+05
33497	66265	1.6482e+05
33498	66266	1.6483e+05
33499	66267	1.6483e+05
33500	66268	1.6483e+05
33501	66269	1.6483e+05
33502	66270	1.6483e+05
33503	66271	1.6483e+05
33504	66272	1.6483e+05
33505	66273	1.6483e+05
33506	66274	1.6483e+05
33507	66275	1.6484e+05
33508	66276	1.6484e+05
33509	66277	1.6484e+05
33510	66278	1.6484e+05
33511	66279	1.6484e+05
33512	66280	1.6484e+05
33513	66281	1.6484e+05
33514	66282	1.6484e+05
33515	66283	1.6484e+05
33516	66284	1.6484e+05
33517	66285	1.6484e+05
33518	66286	1.6485e+05
33519	66287	1.6485e+05
33520	66288	1.6485e+05
33521	66289	1.6485e+05
33522	66290	1.6485e+05
33523	66291	1.6485e+05
33524	66292	1.6485e+05
33525	66293	1.6485e+05
33526	66294	1.6485e+05
33527	66295	1.6486e+05
33528	66296	1.6486e+05
33529	66297	1.6486e+05
33530	66298	1.6486e+05
33531	66299	1.6486e+05
33532	66300	1.6486e+05
33533	66301	1.6486e+05
33534	66302	1.6486e+05
33535	66303	1.6486e+05
33536	66304	1.6486e+05
33537	66305	1.6486e+05
33538	66306	1.6487e+05
33539	66307	1.6487e+05
33540	66308	1.6487e+05
33541	66309	1.6487e+05
33542	66310	1.6487e+05
33543	66311	1.6487e+05
33544	66312	1.6487e+05
33545	66313	1.6487e+05
33546	66314	1.6487e+05
33547	66315	1.6488e+05
33548	66316	1.6488e+05
33549	66317	1.6488e+05
33550	66318	1.6488e+05
33551	66319	1.6488e+05
33552	66320	1.6488e+05
33553	66321	1.6488e+05
33554	66322	1.6488e+05
33555	66323	1.6488e+05
33556	66324	1.6488e+05
33557	66325	1.6488e+05
33558	66326	1.6489e+05
33559	66327	1.6489e+05
33560	66328	1.6489e+05
33561	66329	1.6489e+05
33562	66330	1.6489e+05
33563	66331	1.6489e+05
33564	66332	1.6489e+05
33565	66333	1.6489e+05
33566	66334	1.6489e+05
33567	66335	1.649e+05
33568	66336	1.649e+05
33569	66337	1.649e+05
33570	66338	1.649e+05
33571	66339	1.649e+05
33572	66340	1.649e+05
33573	66341	1.649e+05
33574	66342	1.649e+05
33575	66343	1.649e+05
33576	66344	1.649e+05
33577	66345	1.649e+05
33578	66346	1.6491e+05
33579	66347	1.6491e+05
33580	66348	1.6491e+05
33581	66349	1.6491e+05
33582	66350	1.6491e+05
33583	66351	1.6491e+05
33584	66352	1.6491e+05
33585	66353	1.6491e+05
33586	66354	1.6491e+05
33587	66355	1.6492e+05
33588	66356	1.6492e+05
33589	66357	1.6492e+05
33590	66358	1.6492e+05
33591	66359	1.6492e+05
33592	66360	1.6492e+05
33593	66361	1.6492e+05
33594	66362	1.6492e+05
33595	66363	1.6492e+05
33596	66364	1.6492e+05
33597	66365	1.6492e+05
33598	66366	1.6493e+05
33599	66367	1.6493e+05
33600	66368	1.6493e+05
33601	66369	1.6493e+05
33602	66370	1.6493e+05
33603	66371	1.6493e+05
33604	66372	1.6493e+05
33605	66373	1.6493e+05
33606	66374	1.6493e+05
33607	66375	1.6494e+05
33608	66376	1.6494e+05
33609	66377	1.6494e+05
33610	66378	1.6494e+05
33611	66379	1.6494e+05
33612	66380	1.6494e+05
33613	66381	1.6494e+05
33614	66382	1.6494e+05
33615	66383	1.6494e+05
33616	66384	1.6494e+05
33617	66385	1.6494e+05
33618	66386	1.6495e+05
33619	66387	1.6495e+05
33620	66388	1.6495e+05
33621	66389	1.6495e+05
33622	66390	1.6495e+05
33623	66391	1.6495e+05
33624	66392	1.6495e+05
33625	66393	1.6495e+05
33626	66394	1.6495e+05
33627	66395	1.6496e+05
33628	66396	1.6496e+05
33629	66397	1.6496e+05
33630	66398	1.6496e+05
33631	66399	1.6496e+05
33632	66400	1.6496e+05
33633	66401	1.6496e+05
33634	66402	1.6496e+05
33635	66403	1.6496e+05
33636	66404	1.6496e+05
33637	66405	1.6496e+05
33638	66406	1.6497e+05
33639	66407	1.6497e+05
33640	66408	1.6497e+05
33641	66409	1.6497e+05
33642	66410	1.6497e+05
33643	66411	1.6497e+05
33644	66412	1.6497e+05
33645	66413	1.6497e+05
33646	66414	1.6497e+05
33647	66415	1.6498e+05
33648	66416	1.6498e+05
33649	66417	1.6498e+05
33650	66418	1.6498e+05
33651	66419	1.6498e+05
33652	66420	1.6498e+05
33653	66421	1.6498e+05
33654	66422	1.6498e+05
33655	66423	1.6498e+05
33656	66424	1.6498e+05
33657	66425	1.6498e+05
33658	66426	1.6499e+05
33659	66427	1.6499e+05
33660	66428	1.6499e+05
33661	66429	1.6499e+05
33662	66430	1.6499e+05
33663	66431	1.6499e+05
33664	66432	1.6499e+05
33665	66433	1.6499e+05
33666	66434	1.6499e+05
33667	66435	1.65e+05
33668	66436	1.65e+05
33669	66437	1.65e+05
33670	66438	1.65e+05
33671	66439	1.65e+05
33672	66440	1.65e+05
33673	66441	1.65e+05
33674	66442	1.65e+05
33675	66443	1.65e+05
33676	66444	1.65e+05
33677	66445	1.65e+05
33678	66446	1.6501e+05
33679	66447	1.6501e+05
33680	66448	1.6501e+05
33681	66449	1.6501e+05
33682	66450	1.6501e+05
33683	66451	1.6501e+05
33684	66452	1.6501e+05
33685	66453	1.6501e+05
33686	66454	1.6501e+05
33687	66455	1.6502e+05
33688	66456	1.6502e+05
33689	66457	1.6502e+05
33690	66458	1.6502e+05
33691	66459	1.6502e+05
33692	66460	1.6502e+05
33693	66461	1.6502e+05
33694	66462	1.6502e+05
33695	66463	1.6502e+05
33696	66464	1.6502e+05
33697	66465	1.6502e+05
33698	66466	1.6503e+05
33699	66467	1.6503e+05
33700	66468	1.6503e+05
33701	66469	1.6503e+05
33702	66470	1.6503e+05
33703	66471	1.6503e+05
33704	66472	1.6503e+05
33705	66473	1.6503e+05
33706	66474	1.6503e+05
33707	66475	1.6504e+05
33708	66476	1.6504e+05
33709	66477	1.6504e+05
33710	66478	1.6504e+05
33711	66479	1.6504e+05
33712	66480	1.6504e+05
33713	66481	1.6504e+05
33714	66482	1.6504e+05
33715	66483	1.6504e+05
33716	66484	1.6504e+05
33717	66485	1.6504e+05
33718	66486	1.6505e+05
33719	66487	1.6505e+05
33720	66488	1.6505e+05
33721	66489	1.6505e+05
33722	66490	1.6505e+05
33723	66491	1.6505e+05
33724	66492	1.6505e+05
33725	66493	1.6505e+05
33726	66494	1.6505e+05
33727	66495	1.6506e+05
33728	66496	1.6506e+05
33729	66497	1.6506e+05
33730	66498	1.6506e+05
33731	66499	1.6506e+05
33732	66500	1.6506e+05
33733	66501	1.6506e+05
33734	66502	1.6506e+05
33735	66503	1.6506e+05
33736	66504	1.6506e+05
33737	66505	1.6506e+05
33738	66506	1.6507e+05
33739	66507	1.6507e+05
33740	66508	1.6507e+05
33741	66509	1.6507e+05
33742	66510	1.6507e+05
33743	66511	1.6507e+05
33744	66512	1.6507e+05
33745	66513	1.6507e+05
33746	66514	1.6507e+05
33747	66515	1.6508e+05
33748	66516	1.6508e+05
33749	66517	1.6508e+05
33750	66518	1.6508e+05
33751	66519	1.6508e+05
33752	66520	1.6508e+05
33753	66521	1.6508e+05
33754	66522	1.6508e+05
33755	66523	1.6508e+05
33756	66524	1.6508e+05
33757	66525	1.6508e+05
33758	66526	1.6509e+05
33759	66527	1.6509e+05
33760	66528	1.6509e+05
33761	66529	1.6509e+05
33762	66530	1.6509e+05
33763	66531	1.6509e+05
33764	66532	1.6509e+05
33765	66533	1.6509e+05
33766	66534	1.6509e+05
33767	66535	1.651e+05
33768	66536	1.651e+05
33769	66537	1.651e+05
33770	66538	1.651e+05
33771	66539	1.651e+05
33772	66540	1.651e+05
33773	66541	1.651e+05
33774	66542	1.651e+05
33775	66543	1.651e+05
33776	66544	1.651e+05
33777	66545	1.651e+05
33778	66546	1.6511e+05
33779	66547	1.6511e+05
33780	66548	1.6511e+05
33781	66549	1.6511e+05
33782	66550	1.6511e+05
33783	66551	1.6511e+05
33784	66552	1.6511e+05
33785	66553	1.6511e+05
33786	66554	1.6511e+05
33787	66555	1.6512e+05
33788	66556	1.6512e+05
33789	66557	1.6512e+05
33790	66558	1.6512e+05
33791	66559	1.6512e+05
33792	66560	1.6512e+05
33793	66561	1.6512e+05
33794	66562	1.6512e+05
33795	66563	1.6512e+05
33796	66564	1.6512e+05
33797	66565	1.6512e+05
33798	66566	1.6513e+05
33799	66567	1.6513e+05
33800	66568	1.6513e+05
33801	66569	1.6513e+05
33802	66570	1.6513e+05
33803	66571	1.6513e+05
33804	66572	1.6513e+05
33805	66573	1.6513e+05
33806	66574	1.6513e+05
33807	66575	1.6514e+05
33808	66576	1.6514e+05
33809	66577	1.6514e+05
33810	66578	1.6514e+05
33811	66579	1.6514e+05
33812	66580	1.6514e+05
33813	66581	1.6514e+05
33814	66582	1.6514e+05
33815	66583	1.6514e+05
33816	66584	1.6514e+05
33817	66585	1.6514e+05
33818	66586	1.6515e+05
33819	66587	1.6515e+05
33820	66588	1.6515e+05
33821	66589	1.6515e+05
33822	66590	1.6515e+05
33823	66591	1.6515e+05
33824	66592	1.6515e+05
33825	66593	1.6515e+05
33826	66594	1.6515e+05
33827	66595	1.6516e+05
33828	66596	1.6516e+05
33829	66597	1.6516e+05
33830	66598	1.6516e+05
33831	66599	1.6516e+05
33832	66600	1.6516e+05
33833	66601	1.6516e+05
33834	66602	1.6516e+05
33835	66603	1.6516e+05
33836	66604	1.6516e+05
33837	66605	1.6516e+05
33838	66606	1.6517e+05
33839	66607	1.6517e+05
33840	66608	1.6517e+05
33841	66609	1.6517e+05
33842	66610	1.6517e+05
33843	66611	1.6517e+05
33844	66612	1.6517e+05
33845	66613	1.6517e+05
33846	66614	1.6517e+05
33847	66615	1.6518e+05
33848	66616	1.6518e+05
33849	66617	1.6518e+05
33850	66618	1.6518e+05
33851	66619	1.6518e+05
33852	66620	1.6518e+05
33853	66621	1.6518e+05
33854	66622	1.6518e+05
33855	66623	1.6518e+05
33856	66624	1.6518e+05
33857	66625	1.6518e+05
33858	66626	1.6519e+05
33859	66627	1.6519e+05
33860	66628	1.6519e+05
33861	66629	1.6519e+05
33862	66630	1.6519e+05
33863	66631	1.6519e+05
33864	66632	1.6519e+05
33865	66633	1.6519e+05
33866	66634	1.6519e+05
33867	66635	1.652e+05
33868	66636	1.652e+05
33869	66637	1.652e+05
33870	66638	1.652e+05
33871	66639	1.652e+05
33872	66640	1.652e+05
33873	66641	1.652e+05
33874	66642	1.652e+05
33875	66643	1.652e+05
33876	66644	1.652e+05
33877	66645	1.652e+05
33878	66646	1.6521e+05
33879	66647	1.6521e+05
33880	66648	1.6521e+05
33881	66649	1.6521e+05
33882	66650	1.6521e+05
33883	66651	1.6521e+05
33884	66652	1.6521e+05
33885	66653	1.6521e+05
33886	66654	1.6521e+05
33887	66655	1.6522e+05
33888	66656	1.6522e+05
33889	66657	1.6522e+05
33890	66658	1.6522e+05
33891	66659	1.6522e+05
33892	66660	1.6522e+05
33893	66661	1.6522e+05
33894	66662	1.6522e+05
33895	66663	1.6522e+05
33896	66664	1.6522e+05
33897	66665	1.6522e+05
33898	66666	1.6523e+05
33899	66667	1.6523e+05
33900	66668	1.6523e+05
33901	66669	1.6523e+05
33902	66670	1.6523e+05
33903	66671	1.6523e+05
33904	66672	1.6523e+05
33905	66673	1.6523e+05
33906	66674	1.6523e+05
33907	66675	1.6524e+05
33908	66676	1.6524e+05
33909	66677	1.6524e+05
33910	66678	1.6524e+05
33911	66679	1.6524e+05
33912	66680	1.6524e+05
33913	66681	1.6524e+05
33914	66682	1.6524e+05
33915	66683	1.6524e+05
33916	66684	1.6524e+05
33917	66685	1.6524e+05
33918	66686	1.6525e+05
33919	66687	1.6525e+05
33920	66688	1.6525e+05
33921	66689	1.6525e+05
33922	66690	1.6525e+05
33923	66691	1.6525e+05
33924	66692	1.6525e+05
33925	66693	1.6525e+05
33926	66694	1.6525e+05
33927	66695	1.6526e+05
33928	66696	1.6526e+05
33929	66697	1.6526e+05
33930	66698	1.6526e+05
33931	66699	1.6526e+05
33932	66700	1.6526e+05
33933	66701	1.6526e+05
33934	66702	1.6526e+05
33935	66703	1.6526e+05
33936	66704	1.6526e+05
33937	66705	1.6526e+05
33938	66706	1.6527e+05
33939	66707	1.6527e+05
33940	66708	1.6527e+05
33941	66709	1.6527e+05
33942	66710	1.6527e+05
33943	66711	1.6527e+05
33944	66712	1.6527e+05
33945	66713	1.6527e+05
33946	66714	1.6527e+05
33947	66715	1.6528e+05
33948	66716	1.6528e+05
33949	66717	1.6528e+05
33950	66718	1.6528e+05
33951	66719	1.6528e+05
33952	66720	1.6528e+05
33953	66721	1.6528e+05
33954	66722	1.6528e+05
33955	66723	1.6528e+05
33956	66724	1.6528e+05
33957	66725	1.6528e+05
33958	66726	1.6529e+05
33959	66727	1.6529e+05
33960	66728	1.6529e+05
33961	66729	1.6529e+05
33962	66730	1.6529e+05
33963	66731	1.6529e+05
33964	66732	1.6529e+05
33965	66733	1.6529e+05
33966	66734	1.6529e+05
33967	66735	1.653e+05
33968	66736	1.653e+05
33969	66737	1.653e+05
33970	66738	1.653e+05
33971	66739	1.653e+05
33972	66740	1.653e+05
33973	66741	1.653e+05
33974	66742	1.653e+05
33975	66743	1.653e+05
33976	66744	1.653e+05
33977	66745	1.653e+05
33978	66746	1.6531e+05
33979	66747	1.6531e+05
33980	66748	1.6531e+05
33981	66749	1.6531e+05
33982	66750	1.6531e+05
33983	66751	1.6531e+05
33984	66752	1.6531e+05
33985	66753	1.6531e+05
33986	66754	1.6531e+05
33987	66755	1.6532e+05
33988	66756	1.6532e+05
33989	66757	1.6532e+05
33990	66758	1.6532e+05
33991	66759	1.6532e+05
33992	66760	1.6532e+05
33993	66761	1.6532e+05
33994	66762	1.6532e+05
33995	66763	1.6532e+05
33996	66764	1.6532e+05
33997	66765	1.6532e+05
33998	66766	1.6533e+05
33999	66767	1.6533e+05
34000	66768	1.6533e+05
34001	66769	1.6533e+05
34002	66770	1.6533e+05
34003	66771	1.6533e+05
34004	66772	1.6533e+05
34005	66773	1.6533e+05
34006	66774	1.6533e+05
34007	66775	1.6534e+05
34008	66776	1.6534e+05
34009	66777	1.6534e+05
34010	66778	1.6534e+05
34011	66779	1.6534e+05
34012	66780	1.6534e+05
34013	66781	1.6534e+05
34014	66782	1.6534e+05
34015	66783	1.6534e+05
34016	66784	1.6534e+05
34017	66785	1.6534e+05
34018	66786	1.6535e+05
34019	66787	1.6535e+05
34020	66788	1.6535e+05
34021	66789	1.6535e+05
34022	66790	1.6535e+05
34023	66791	1.6535e+05
34024	66792	1.6535e+05
34025	66793	1.6535e+05
34026	66794	1.6535e+05
34027	66795	1.6536e+05
34028	66796	1.6536e+05
34029	66797	1.6536e+05
34030	66798	1.6536e+05
34031	66799	1.6536e+05
34032	66800	1.6536e+05
34033	66801	1.6536e+05
34034	66802	1.6536e+05
34035	66803	1.6536e+05
34036	66804	1.6536e+05
34037	66805	1.6536e+05
34038	66806	1.6537e+05
34039	66807	1.6537e+05
34040	66808	1.6537e+05
34041	66809	1.6537e+05
34042	66810	1.6537e+05
34043	66811	1.6537e+05
34044	66812	1.6537e+05
34045	66813	1.6537e+05
34046	66814	1.6537e+05
34047	66815	1.6538e+05
34048	66816	1.6538e+05
34049	66817	1.6538e+05
34050	66818	1.6538e+05
34051	66819	1.6538e+05
34052	66820	1.6538e+05
34053	66821	1.6538e+05
34054	66822	1.6538e+05
34055	66823	1.6538e+05
34056	66824	1.6538e+05
34057	66825	1.6538e+05
34058	66826	1.6539e+05
34059	66827	1.6539e+05
34060	66828	1.6539e+05
34061	66829	1.6539e+05
34062	66830	1.6539e+05
34063	66831	1.6539e+05
34064	66832	1.6539e+05
34065	66833	1.6539e+05
34066	66834	1.6539e+05
34067	66835	1.654e+05
34068	66836	1.654e+05
34069	66837	1.654e+05
34070	66838	1.654e+05
34071	66839	1.654e+05
34072	66840	1.654e+05
34073	66841	1.654e+05
34074	66842	1.654e+05
34075	66843	1.654e+05
34076	66844	1.654e+05
34077	66845	1.654e+05
34078	66846	1.6541e+05
34079	66847	1.6541e+05
34080	66848	1.6541e+05
34081	66849	1.6541e+05
34082	66850	1.6541e+05
34083	66851	1.6541e+05
34084	66852	1.6541e+05
34085	66853	1.6541e+05
34086	66854	1.6541e+05
34087	66855	1.6542e+05
34088	66856	1.6542e+05
34089	66857	1.6542e+05
34090	66858	1.6542e+05
34091	66859	1.6542e+05
34092	66860	1.6542e+05
34093	66861	1.6542e+05
34094	66862	1.6542e+05
34095	66863	1.6542e+05
34096	66864	1.6542e+05
34097	66865	1.6542e+05
34098	66866	1.6543e+05
34099	66867	1.6543e+05
34100	66868	1.6543e+05
34101	66869	1.6543e+05
34102	66870	1.6543e+05
34103	66871	1.6543e+05
34104	66872	1.6543e+05
34105	66873	1.6543e+05
34106	66874	1.6543e+05
34107	66875	1.6544e+05
34108	66876	1.6544e+05
34109	66877	1.6544e+05
34110	66878	1.6544e+05
34111	66879	1.6544e+05
34112	66880	1.6544e+05
34113	66881	1.6544e+05
34114	66882	1.6544e+05
34115	66883	1.6544e+05
34116	66884	1.6544e+05
34117	66885	1.6544e+05
34118	66886	1.6545e+05
34119	66887	1.6545e+05
34120	66888	1.6545e+05
34121	66889	1.6545e+05
34122	66890	1.6545e+05
34123	66891	1.6545e+05
34124	66892	1.6545e+05
34125	66893	1.6545e+05
34126	66894	1.6545e+05
34127	66895	1.6546e+05
34128	66896	1.6546e+05
34129	66897	1.6546e+05
34130	66898	1.6546e+05
34131	66899	1.6546e+05
34132	66900	1.6546e+05
34133	66901	1.6546e+05
34134	66902	1.6546e+05
34135	66903	1.6546e+05
34136	66904	1.6546e+05
34137	66905	1.6546e+05
34138	66906	1.6547e+05
34139	66907	1.6547e+05
34140	66908	1.6547e+05
34141	66909	1.6547e+05
34142	66910	1.6547e+05
34143	66911	1.6547e+05
34144	66912	1.6547e+05
34145	66913	1.6547e+05
34146	66914	1.6547e+05
34147	66915	1.6548e+05
34148	66916	1.6548e+05
34149	66917	1.6548e+05
34150	66918	1.6548e+05
34151	66919	1.6548e+05
34152	66920	1.6548e+05
34153	66921	1.6548e+05
34154	66922	1.6548e+05
34155	66923	1.6548e+05
34156	66924	1.6548e+05
34157	66925	1.6548e+05
34158	66926	1.6549e+05
34159	66927	1.6549e+05
34160	66928	1.6549e+05
34161	66929	1.6549e+05
34162	66930	1.6549e+05
34163	66931	1.6549e+05
34164	66932	1.6549e+05
34165	66933	1.6549e+05
34166	66934	1.6549e+05
34167	66935	1.655e+05
34168	66936	1.655e+05
34169	66937	1.655e+05
34170	66938	1.655e+05
34171	66939	1.655e+05
34172	66940	1.655e+05
34173	66941	1.655e+05
34174	66942	1.655e+05
34175	66943	1.655e+05
34176	66944	1.655e+05
34177	66945	1.655e+05
34178	66946	1.6551e+05
34179	66947	1.6551e+05
34180	66948	1.6551e+05
34181	66949	1.6551e+05
34182	66950	1.6551e+05
34183	66951	1.6551e+05
34184	66952	1.6551e+05
34185	66953	1.6551e+05
34186	66954	1.6551e+05
34187	66955	1.6552e+05
34188	66956	1.6552e+05
34189	66957	1.6552e+05
34190	66958	1.6552e+05
34191	66959	1.6552e+05
34192	66960	1.6552e+05
34193	66961	1.6552e+05
34194	66962	1.6552e+05
34195	66963	1.6552e+05
34196	66964	1.6552e+05
34197	66965	1.6552e+05
34198	66966	1.6553e+05
34199	66967	1.6553e+05
34200	66968	1.6553e+05
34201	66969	1.6553e+05
34202	66970	1.6553e+05
34203	66971	1.6553e+05
34204	66972	1.6553e+05
34205	66973	1.6553e+05
34206	66974	1.6553e+05
34207	66975	1.6554e+05
34208	66976	1.6554e+05
34209	66977	1.6554e+05
34210	66978	1.6554e+05
34211	66979	1.6554e+05
34212	66980	1.6554e+05
34213	66981	1.6554e+05
34214	66982	1.6554e+05
34215	66983	1.6554e+05
34216	66984	1.6554e+05
34217	66985	1.6554e+05
34218	66986	1.6555e+05
34219	66987	1.6555e+05
34220	66988	1.6555e+05
34221	66989	1.6555e+05
34222	66990	1.6555e+05
34223	66991	1.6555e+05
34224	66992	1.6555e+05
34225	66993	1.6555e+05
34226	66994	1.6555e+05
34227	66995	1.6556e+05
34228	66996	1.6556e+05
34229	66997	1.6556e+05
34230	66998	1.6556e+05
34231	66999	1.6556e+05
34232	67000	1.6556e+05
34233	67001	1.6556e+05
34234	67002	1.6556e+05
34235	67003	1.6556e+05
34236	67004	1.6556e+05
34237	67005	1.6556e+05
34238	67006	1.6557e+05
34239	67007	1.6557e+05
34240	67008	1.6557e+05
34241	67009	1.6557e+05
34242	67010	1.6557e+05
34243	67011	1.6557e+05
34244	67012	1.6557e+05
34245	67013	1.6557e+05
34246	67014	1.6557e+05
34247	67015	1.6558e+05
34248	67016	1.6558e+05
34249	67017	1.6558e+05
34250	67018	1.6558e+05
34251	67019	1.6558e+05
34252	67020	1.6558e+05
34253	67021	1.6558e+05
34254	67022	1.6558e+05
34255	67023	1.6558e+05
34256	67024	1.6558e+05
34257	67025	1.6558e+05
34258	67026	1.6559e+05
34259	67027	1.6559e+05
34260	67028	1.6559e+05
34261	67029	1.6559e+05
34262	67030	1.6559e+05
34263	67031	1.6559e+05
34264	67032	1.6559e+05
34265	67033	1.6559e+05
34266	67034	1.6559e+05
34267	67035	1.656e+05
34268	67036	1.656e+05
34269	67037	1.656e+05
34270	67038	1.656e+05
34271	67039	1.656e+05
34272	67040	1.656e+05
34273	67041	1.656e+05
34274	67042	1.656e+05
34275	67043	1.656e+05
34276	67044	1.656e+05
34277	67045	1.656e+05
34278	67046	1.6561e+05
34279	67047	1.6561e+05
34280	67048	1.6561e+05
34281	67049	1.6561e+05
34282	67050	1.6561e+05
34283	67051	1.6561e+05
34284	67052	1.6561e+05
34285	67053	1.6561e+05
34286	67054	1.6561e+05
34287	67055	1.6562e+05
34288	67056	1.6562e+05
34289	67057	1.6562e+05
34290	67058	1.6562e+05
34291	67059	1.6562e+05
34292	67060	1.6562e+05
34293	67061	1.6562e+05
34294	67062	1.6562e+05
34295	67063	1.6562e+05
34296	67064	1.6562e+05
34297	67065	1.6562e+05
34298	67066	1.6563e+05
34299	67067	1.6563e+05
34300	67068	1.6563e+05
34301	67069	1.6563e+05
34302	67070	1.6563e+05
34303	67071	1.6563e+05
34304	67072	1.6563e+05
34305	67073	1.6563e+05
34306	67074	1.6563e+05
34307	67075	1.6564e+05
34308	67076	1.6564e+05
34309	67077	1.6564e+05
34310	67078	1.6564e+05
34311	67079	1.6564e+05
34312	67080	1.6564e+05
34313	67081	1.6564e+05
34314	67082	1.6564e+05
34315	67083	1.6564e+05
34316	67084	1.6564e+05
34317	67085	1.6564e+05
34318	67086	1.6565e+05
34319	67087	1.6565e+05
34320	67088	1.6565e+05
34321	67089	1.6565e+05
34322	67090	1.6565e+05
34323	67091	1.6565e+05
34324	67092	1.6565e+05
34325	67093	1.6565e+05
34326	67094	1.6565e+05
34327	67095	1.6566e+05
34328	67096	1.6566e+05
34329	67097	1.6566e+05
34330	67098	1.6566e+05
34331	67099	1.6566e+05
34332	67100	1.6566e+05
34333	67101	1.6566e+05
34334	67102	1.6566e+05
34335	67103	1.6566e+05
34336	67104	1.6566e+05
34337	67105	1.6566e+05
34338	67106	1.6567e+05
34339	67107	1.6567e+05
34340	67108	1.6567e+05
34341	67109	1.6567e+05
34342	67110	1.6567e+05
34343	67111	1.6567e+05
34344	67112	1.6567e+05
34345	67113	1.6567e+05
34346	67114	1.6567e+05
34347	67115	1.6568e+05
34348	67116	1.6568e+05
34349	67117	1.6568e+05
34350	67118	1.6568e+05
34351	67119	1.6568e+05
34352	67120	1.6568e+05
34353	67121	1.6568e+05
34354	67122	1.6568e+05
34355	67123	1.6568e+05
34356	67124	1.6568e+05
34357	67125	1.6568e+05
34358	67126	1.6569e+05
34359	67127	1.6569e+05
34360	67128	1.6569e+05
34361	67129	1.6569e+05
34362	67130	1.6569e+05
34363	67131	1.6569e+05
34364	67132	1.6569e+05
34365	67133	1.6569e+05
34366	67134	1.6569e+05
34367	67135	1.657e+05
34368	67136	1.657e+05
34369	67137	1.657e+05
34370	67138	1.657e+05
34371	67139	1.657e+05
34372	67140	1.657e+05
34373	67141	1.657e+05
34374	67142	1.657e+05
34375	67143	1.657e+05
34376	67144	1.657e+05
34377	67145	1.657e+05
34378	67146	1.6571e+05
34379	67147	1.6571e+05
34380	67148	1.6571e+05
