-0.46875	0.40625	1.2782
-0.4375	0.40625	1.4178
-0.45313	0.39063	1.4105
-0.4375	0.39063	1.4809
-0.45313	0.39063	1.4105
-0.46875	0.375	1.3982
-0.45313	0.375	1.471
-0.45313	0.375	1.471
-0.4375	0.39063	1.4809
-0.45313	0.39063	1.4105
-0.4375	0.39063	1.4809
-0.45313	0.375	1.471
-0.4375	0.375	1.5427
-0.4375	0.375	1.5427
-0.42188	0.39063	1.5503
-0.4375	0.39063	1.4809
-0.42188	0.39063	1.5503
-0.40625	0.40625	1.5529
-0.42188	0.40625	1.4859
-0.42188	0.40625	1.4859
-0.4375	0.39063	1.4809
-0.42188	0.39063	1.5503
-0.4375	0.39063	1.4809
-0.42188	0.40625	1.4859
-0.4375	0.40625	1.4178
-0.40625	0.40625	1.5529
-0.39063	0.42188	1.5503
-0.40625	0.42188	1.4859
-0.39063	0.42188	1.5503
-0.375	0.4375	1.5427
-0.39063	0.4375	1.4809
-0.39063	0.4375	1.4809
-0.40625	0.42188	1.4859
-0.39063	0.42188	1.5503
-0.40625	0.42188	1.4859
-0.39063	0.4375	1.4809
-0.40625	0.4375	1.4178
-0.40625	0.4375	1.4178
-0.42188	0.42188	1.4203
-0.40625	0.42188	1.4859
-0.42188	0.42188	1.4203
-0.4375	0.40625	1.4178
-0.42188	0.40625	1.4859
-0.42188	0.40625	1.4859
-0.40625	0.42188	1.4859
-0.42188	0.42188	1.4203
-0.40625	0.42188	1.4859
-0.42188	0.40625	1.4859
-0.40625	0.40625	1.5529
-0.4375	0.40625	1.4178
-0.42188	0.42188	1.4203
-0.4375	0.42188	1.3534
-0.42188	0.42188	1.4203
-0.40625	0.4375	1.4178
-0.42188	0.4375	1.3534
-0.42188	0.4375	1.3534
-0.4375	0.42188	1.3534
-0.42188	0.42188	1.4203
-0.4375	0.42188	1.3534
-0.42188	0.4375	1.3534
-0.4375	0.4375	1.2877
-0.375	0.4375	1.5427
-0.39063	0.42188	1.5503
-0.375	0.42188	1.6133
-0.39063	0.42188	1.5503
-0.40625	0.40625	1.5529
-0.39063	0.40625	1.6185
-0.39063	0.40625	1.6185
-0.375	0.42188	1.6133
-0.39063	0.42188	1.5503
-0.375	0.42188	1.6133
-0.39063	0.40625	1.6185
-0.375	0.40625	1.6828
-0.40625	0.40625	1.5529
-0.42188	0.39063	1.5503
-0.40625	0.39063	1.6185
-0.42188	0.39063	1.5503
-0.4375	0.375	1.5427
-0.42188	0.375	1.6133
-0.42188	0.375	1.6133
-0.40625	0.39063	1.6185
-0.42188	0.39063	1.5503
-0.40625	0.39063	1.6185
-0.42188	0.375	1.6133
-0.40625	0.375	1.6828
-0.40625	0.375	1.6828
-0.39063	0.39063	1.6854
-0.40625	0.39063	1.6185
-0.39063	0.39063	1.6854
-0.375	0.40625	1.6828
-0.39063	0.40625	1.6185
-0.39063	0.40625	1.6185
-0.40625	0.39063	1.6185
-0.39063	0.39063	1.6854
-0.40625	0.39063	1.6185
-0.39063	0.40625	1.6185
-0.40625	0.40625	1.5529
-0.375	0.40625	1.6828
-0.39063	0.39063	1.6854
-0.375	0.39063	1.7511
-0.39063	0.39063	1.6854
-0.40625	0.375	1.6828
-0.39063	0.375	1.7511
-0.39063	0.375	1.7511
-0.375	0.39063	1.7511
-0.39063	0.39063	1.6854
-0.375	0.39063	1.7511
-0.39063	0.375	1.7511
-0.375	0.375	1.818
-0.5	0.375	1.25
-0.48438	0.39063	1.2664
-0.5	0.39063	1.193
-0.48438	0.39063	1.2664
-0.46875	0.40625	1.2782
-0.48438	0.40625	1.2069
-0.48438	0.40625	1.2069
-0.5	0.39063	1.193
-0.48438	0.39063	1.2664
-0.5	0.39063	1.193
-0.48438	0.40625	1.2069
-0.5	0.40625	1.1346
-0.46875	0.40625	1.2782
-0.45313	0.42188	1.2853
-0.46875	0.42188	1.2162
-0.45313	0.42188	1.2853
-0.4375	0.4375	1.2877
-0.45313	0.4375	1.2208
-0.45313	0.4375	1.2208
-0.46875	0.42188	1.2162
-0.45313	0.42188	1.2853
-0.46875	0.42188	1.2162
-0.45313	0.4375	1.2208
-0.46875	0.4375	1.1528
-0.46875	0.4375	1.1528
-0.48438	0.42188	1.146
-0.46875	0.42188	1.2162
-0.48438	0.42188	1.146
-0.5	0.40625	1.1346
-0.48438	0.40625	1.2069
-0.48438	0.40625	1.2069
-0.46875	0.42188	1.2162
-0.48438	0.42188	1.146
-0.46875	0.42188	1.2162
-0.48438	0.40625	1.2069
-0.46875	0.40625	1.2782
-0.5	0.40625	1.1346
-0.48438	0.42188	1.146
-0.5	0.42188	1.0748
-0.48438	0.42188	1.146
-0.46875	0.4375	1.1528
-0.48438	0.4375	1.0838
-0.48438	0.4375	1.0838
-0.5	0.42188	1.0748
-0.48438	0.42188	1.146
-0.5	0.42188	1.0748
-0.48438	0.4375	1.0838
-0.5	0.4375	1.0137
-0.4375	0.4375	1.2877
-0.42188	0.45313	1.2853
-0.4375	0.45313	1.2208
-0.42188	0.45313	1.2853
-0.40625	0.46875	1.2782
-0.42188	0.46875	1.2162
-0.42188	0.46875	1.2162
-0.4375	0.45313	1.2208
-0.42188	0.45313	1.2853
-0.4375	0.45313	1.2208
-0.42188	0.46875	1.2162
-0.4375	0.46875	1.1528
-0.40625	0.46875	1.2782
-0.39063	0.48438	1.2664
-0.40625	0.48438	1.2069
-0.39063	0.48438	1.2664
-0.375	0.5	1.25
-0.39063	0.5	1.193
-0.39063	0.5	1.193
-0.40625	0.48438	1.2069
-0.39063	0.48438	1.2664
-0.40625	0.48438	1.2069
-0.39063	0.5	1.193
-0.40625	0.5	1.1346
-0.40625	0.5	1.1346
-0.42188	0.48438	1.146
-0.40625	0.48438	1.2069
-0.42188	0.48438	1.146
-0.4375	0.46875	1.1528
-0.42188	0.46875	1.2162
-0.42188	0.46875	1.2162
-0.40625	0.48438	1.2069
-0.42188	0.48438	1.146
-0.40625	0.48438	1.2069
-0.42188	0.46875	1.2162
-0.40625	0.46875	1.2782
-0.4375	0.46875	1.1528
-0.42188	0.48438	1.146
-0.4375	0.48438	1.0838
-0.42188	0.48438	1.146
-0.40625	0.5	1.1346
-0.42188	0.5	1.0748
-0.42188	0.5	1.0748
-0.4375	0.48438	1.0838
-0.42188	0.48438	1.146
-0.4375	0.48438	1.0838
-0.42188	0.5	1.0748
-0.4375	0.5	1.0137
-0.4375	0.5	1.0137
-0.45313	0.48438	1.0203
-0.4375	0.48438	1.0838
-0.45313	0.48438	1.0203
-0.46875	0.46875	1.0225
-0.45313	0.46875	1.0883
-0.45313	0.46875	1.0883
-0.4375	0.48438	1.0838
-0.45313	0.48438	1.0203
-0.4375	0.48438	1.0838
-0.45313	0.46875	1.0883
-0.4375	0.46875	1.1528
-0.46875	0.46875	1.0225
-0.48438	0.45313	1.0203
-0.46875	0.45313	1.0883
-0.48438	0.45313	1.0203
-0.5	0.4375	1.0137
-0.48438	0.4375	1.0838
-0.48438	0.4375	1.0838
-0.46875	0.45313	1.0883
-0.48438	0.45313	1.0203
-0.46875	0.45313	1.0883
-0.48438	0.4375	1.0838
-0.46875	0.4375	1.1528
-0.46875	0.4375	1.1528
-0.45313	0.45313	1.1551
-0.46875	0.45313	1.0883
-0.45313	0.45313	1.1551
-0.4375	0.46875	1.1528
-0.45313	0.46875	1.0883
-0.45313	0.46875	1.0883
-0.46875	0.45313	1.0883
-0.45313	0.45313	1.1551
-0.46875	0.45313	1.0883
-0.45313	0.46875	1.0883
-0.46875	0.46875	1.0225
-0.4375	0.46875	1.1528
-0.45313	0.45313	1.1551
-0.4375	0.45313	1.2208
-0.45313	0.45313	1.1551
-0.46875	0.4375	1.1528
-0.45313	0.4375	1.2208
-0.45313	0.4375	1.2208
-0.4375	0.45313	1.2208
-0.45313	0.45313	1.1551
-0.4375	0.45313	1.2208
-0.45313	0.4375	1.2208
-0.4375	0.4375	1.2877
-0.5	0.4375	1.0137
-0.48438	0.45313	1.0203
-0.5	0.45313	0.95135
-0.48438	0.45313	1.0203
-0.46875	0.46875	1.0225
-0.48438	0.46875	0.95569
-0.48438	0.46875	0.95569
-0.5	0.45313	0.95135
-0.48438	0.45313	1.0203
-0.5	0.45313	0.95135
-0.48438	0.46875	0.95569
-0.5	0.46875	0.8878
-0.46875	0.46875	1.0225
-0.45313	0.48438	1.0203
-0.46875	0.48438	0.95569
-0.45313	0.48438	1.0203
-0.4375	0.5	1.0137
-0.45313	0.5	0.95135
-0.45313	0.5	0.95135
-0.46875	0.48438	0.95569
-0.45313	0.48438	1.0203
-0.46875	0.48438	0.95569
-0.45313	0.5	0.95135
-0.46875	0.5	0.8878
-0.46875	0.5	0.8878
-0.48438	0.48438	0.88994
-0.46875	0.48438	0.95569
-0.48438	0.48438	0.88994
-0.5	0.46875	0.8878
-0.48438	0.46875	0.95569
-0.48438	0.46875	0.95569
-0.46875	0.48438	0.95569
-0.48438	0.48438	0.88994
-0.46875	0.48438	0.95569
-0.48438	0.46875	0.95569
-0.46875	0.46875	1.0225
-0.5	0.46875	0.8878
-0.48438	0.48438	0.88994
-0.5	0.48438	0.82312
-0.48438	0.48438	0.88994
-0.46875	0.5	0.8878
-0.48438	0.5	0.82312
-0.48438	0.5	0.82312
-0.5	0.48438	0.82312
-0.48438	0.48438	0.88994
-0.5	0.48438	0.82312
-0.48438	0.5	0.82312
-0.5	0.5	0.75736
0	0.5	2
-0.015625	0.48438	2
0	0.48438	2
-0.015625	0.48438	2
-0.03125	0.46875	2
-0.015625	0.46875	2
-0.015625	0.46875	2
0	0.48438	2
-0.015625	0.48438	2
0	0.48438	2
-0.015625	0.46875	2
0	0.46875	2
-0.03125	0.46875	2
-0.046875	0.45313	2
-0.03125	0.45313	2
-0.046875	0.45313	2
-0.0625	0.4375	2
-0.046875	0.4375	2
-0.046875	0.4375	2
-0.03125	0.45313	2
-0.046875	0.45313	2
-0.03125	0.45313	2
-0.046875	0.4375	2
-0.03125	0.4375	2
-0.03125	0.4375	2
-0.015625	0.45313	2
-0.03125	0.45313	2
-0.015625	0.45313	2
0	0.46875	2
-0.015625	0.46875	2
-0.015625	0.46875	2
-0.03125	0.45313	2
-0.015625	0.45313	2
-0.03125	0.45313	2
-0.015625	0.46875	2
-0.03125	0.46875	2
0	0.46875	2
-0.015625	0.45313	2
0	0.45313	2
-0.015625	0.45313	2
-0.03125	0.4375	2
-0.015625	0.4375	2
-0.015625	0.4375	2
0	0.45313	2
-0.015625	0.45313	2
0	0.45313	2
-0.015625	0.4375	2
0	0.4375	2
-0.0625	0.4375	2
-0.078125	0.42188	2
-0.0625	0.42188	2
-0.078125	0.42188	2
-0.09375	0.40625	2
-0.078125	0.40625	2
-0.078125	0.40625	2
-0.0625	0.42188	2
-0.078125	0.42188	2
-0.0625	0.42188	2
-0.078125	0.40625	2
-0.0625	0.40625	2
-0.09375	0.40625	2
-0.10938	0.39063	2
-0.09375	0.39063	2
-0.10938	0.39063	2
-0.125	0.375	2
-0.10938	0.375	2
-0.10938	0.375	2
-0.09375	0.39063	2
-0.10938	0.39063	2
-0.09375	0.39063	2
-0.10938	0.375	2
-0.09375	0.375	2
-0.09375	0.375	2
-0.078125	0.39063	2
-0.09375	0.39063	2
-0.078125	0.39063	2
-0.0625	0.40625	2
-0.078125	0.40625	2
-0.078125	0.40625	2
-0.09375	0.39063	2
-0.078125	0.39063	2
-0.09375	0.39063	2
-0.078125	0.40625	2
-0.09375	0.40625	2
-0.0625	0.40625	2
-0.078125	0.39063	2
-0.0625	0.39063	2
-0.078125	0.39063	2
-0.09375	0.375	2
-0.078125	0.375	2
-0.078125	0.375	2
-0.0625	0.39063	2
-0.078125	0.39063	2
-0.0625	0.39063	2
-0.078125	0.375	2
-0.0625	0.375	2
-0.0625	0.375	2
-0.046875	0.39063	2
-0.0625	0.39063	2
-0.046875	0.39063	2
-0.03125	0.40625	2
-0.046875	0.40625	2
-0.046875	0.40625	2
-0.0625	0.39063	2
-0.046875	0.39063	2
-0.0625	0.39063	2
-0.046875	0.40625	2
-0.0625	0.40625	2
-0.03125	0.40625	2
-0.015625	0.42188	2
-0.03125	0.42188	2
-0.015625	0.42188	2
0	0.4375	2
-0.015625	0.4375	2
-0.015625	0.4375	2
-0.03125	0.42188	2
-0.015625	0.42188	2
-0.03125	0.42188	2
-0.015625	0.4375	2
-0.03125	0.4375	2
-0.03125	0.4375	2
-0.046875	0.42188	2
-0.03125	0.42188	2
-0.046875	0.42188	2
-0.0625	0.40625	2
-0.046875	0.40625	2
-0.046875	0.40625	2
-0.03125	0.42188	2
-0.046875	0.42188	2
-0.03125	0.42188	2
-0.046875	0.40625	2
-0.03125	0.40625	2
-0.0625	0.40625	2
-0.046875	0.42188	2
-0.0625	0.42188	2
-0.046875	0.42188	2
-0.03125	0.4375	2
-0.046875	0.4375	2
-0.046875	0.4375	2
-0.0625	0.42188	2
-0.046875	0.42188	2
-0.0625	0.42188	2
-0.046875	0.4375	2
-0.0625	0.4375	2
0	0.4375	2
-0.015625	0.42188	2
0	0.42188	2
-0.015625	0.42188	2
-0.03125	0.40625	2
-0.015625	0.40625	2
-0.015625	0.40625	2
0	0.42188	2
-0.015625	0.42188	2
0	0.42188	2
-0.015625	0.40625	2
0	0.40625	2
-0.03125	0.40625	2
-0.046875	0.39063	2
-0.03125	0.39063	2
-0.046875	0.39063	2
-0.0625	0.375	2
-0.046875	0.375	2
-0.046875	0.375	2
-0.03125	0.39063	2
-0.046875	0.39063	2
-0.03125	0.39063	2
-0.046875	0.375	2
-0.03125	0.375	2
-0.03125	0.375	2
-0.015625	0.39063	2
-0.03125	0.39063	2
-0.015625	0.39063	2
0	0.40625	2
-0.015625	0.40625	2
-0.015625	0.40625	2
-0.03125	0.39063	2
-0.015625	0.39063	2
-0.03125	0.39063	2
-0.015625	0.40625	2
-0.03125	0.40625	2
0	0.40625	2
-0.015625	0.39063	2
0	0.39063	2
-0.015625	0.39063	2
-0.03125	0.375	2
-0.015625	0.375	2
-0.015625	0.375	2
0	0.39063	2
-0.015625	0.39063	2
0	0.39063	2
-0.015625	0.375	2
0	0.375	2
-0.125	0.375	2
-0.14063	0.35938	2
-0.125	0.35938	2
-0.14063	0.35938	2
-0.15625	0.34375	2
-0.14063	0.34375	2
-0.14063	0.34375	2
-0.125	0.35938	2
-0.14063	0.35938	2
-0.125	0.35938	2
-0.14063	0.34375	2
-0.125	0.34375	2
-0.15625	0.34375	2
-0.17188	0.32813	2
-0.15625	0.32813	2
-0.17188	0.32813	2
-0.1875	0.3125	2
-0.17188	0.3125	2
-0.17188	0.3125	2
-0.15625	0.32813	2
-0.17188	0.32813	2
-0.15625	0.32813	2
-0.17188	0.3125	2
-0.15625	0.3125	2
-0.15625	0.3125	2
-0.14063	0.32813	2
-0.15625	0.32813	2
-0.14063	0.32813	2
-0.125	0.34375	2
-0.14063	0.34375	2
-0.14063	0.34375	2
-0.15625	0.32813	2
-0.14063	0.32813	2
-0.15625	0.32813	2
-0.14063	0.34375	2
-0.15625	0.34375	2
-0.125	0.34375	2
-0.14063	0.32813	2
-0.125	0.32813	2
-0.14063	0.32813	2
-0.15625	0.3125	2
-0.14063	0.3125	2
-0.14063	0.3125	2
-0.125	0.32813	2
-0.14063	0.32813	2
-0.125	0.32813	2
-0.14063	0.3125	2
-0.125	0.3125	2
-0.1875	0.3125	2
-0.20313	0.29688	2
-0.1875	0.29688	2
-0.20313	0.29688	2
-0.21875	0.28125	2
-0.20313	0.28125	2
-0.20313	0.28125	2
-0.1875	0.29688	2
-0.20313	0.29688	2
-0.1875	0.29688	2
-0.20313	0.28125	2
-0.1875	0.28125	2
-0.21875	0.28125	2
-0.23438	0.26563	2
-0.21875	0.26563	2
-0.23438	0.26563	2
-0.25	0.25	2
-0.23438	0.25	2
-0.23438	0.25	2
-0.21875	0.26563	2
-0.23438	0.26563	2
-0.21875	0.26563	2
-0.23438	0.25	2
-0.21875	0.25	1.9932
-0.21875	0.25	1.9932
-0.20313	0.26563	2
-0.21875	0.26563	2
-0.20313	0.26563	2
-0.1875	0.28125	2
-0.20313	0.28125	2
-0.20313	0.28125	2
-0.21875	0.26563	2
-0.20313	0.26563	2
-0.21875	0.26563	2
-0.20313	0.28125	2
-0.21875	0.28125	2
-0.1875	0.28125	2
-0.20313	0.26563	2
-0.1875	0.26563	1.9508
-0.20313	0.26563	2
-0.21875	0.25	1.9932
-0.20313	0.25	1.9327
-0.20313	0.25	1.9327
-0.1875	0.26563	1.9508
-0.20313	0.26563	2
-0.1875	0.26563	1.9508
-0.20313	0.25	1.9327
-0.1875	0.25	1.875
-0.1875	0.25	1.875
-0.17188	0.26563	1.8983
-0.1875	0.26563	1.9508
-0.17188	0.26563	1.8983
-0.15625	0.28125	1.9304
-0.17188	0.28125	1.9777
-0.17188	0.28125	1.9777
-0.1875	0.26563	1.9508
-0.17188	0.26563	1.8983
-0.1875	0.26563	1.9508
-0.17188	0.28125	1.9777
-0.1875	0.28125	2
-0.15625	0.28125	1.9304
-0.14063	0.29688	1.971
-0.15625	0.29688	2
-0.14063	0.29688	1.971
-0.125	0.3125	2
-0.14063	0.3125	2
-0.14063	0.3125	2
-0.15625	0.29688	2
-0.14063	0.29688	1.971
-0.15625	0.29688	2
-0.14063	0.3125	2
-0.15625	0.3125	2
-0.15625	0.3125	2
-0.17188	0.29688	2
-0.15625	0.29688	2
-0.17188	0.29688	2
-0.1875	0.28125	2
-0.17188	0.28125	1.9777
-0.17188	0.28125	1.9777
-0.15625	0.29688	2
-0.17188	0.29688	2
-0.15625	0.29688	2
-0.17188	0.28125	1.9777
-0.15625	0.28125	1.9304
-0.1875	0.28125	2
-0.17188	0.29688	2
-0.1875	0.29688	2
-0.17188	0.29688	2
-0.15625	0.3125	2
-0.17188	0.3125	2
-0.17188	0.3125	2
-0.1875	0.29688	2
-0.17188	0.29688	2
-0.1875	0.29688	2
-0.17188	0.3125	2
-0.1875	0.3125	2
-0.125	0.3125	2
-0.14063	0.29688	1.971
-0.125	0.29688	1.9327
-0.14063	0.29688	1.971
-0.15625	0.28125	1.9304
-0.14063	0.28125	1.8867
-0.14063	0.28125	1.8867
-0.125	0.29688	1.9327
-0.14063	0.29688	1.971
-0.125	0.29688	1.9327
-0.14063	0.28125	1.8867
-0.125	0.28125	1.8467
-0.15625	0.28125	1.9304
-0.17188	0.26563	1.8983
-0.15625	0.26563	1.849
-0.17188	0.26563	1.8983
-0.1875	0.25	1.875
-0.17188	0.25	1.8203
-0.17188	0.25	1.8203
-0.15625	0.26563	1.849
-0.17188	0.26563	1.8983
-0.15625	0.26563	1.849
-0.17188	0.25	1.8203
-0.15625	0.25	1.7689
-0.15625	0.25	1.7689
-0.14063	0.26563	1.8033
-0.15625	0.26563	1.849
-0.14063	0.26563	1.8033
-0.125	0.28125	1.8467
-0.14063	0.28125	1.8867
-0.14063	0.28125	1.8867
-0.15625	0.26563	1.849
-0.14063	0.26563	1.8033
-0.15625	0.26563	1.849
-0.14063	0.28125	1.8867
-0.15625	0.28125	1.9304
-0.125	0.28125	1.8467
-0.14063	0.26563	1.8033
-0.125	0.26563	1.7614
-0.14063	0.26563	1.8033
-0.15625	0.25	1.7689
-0.14063	0.25	1.721
-0.14063	0.25	1.721
-0.125	0.26563	1.7614
-0.14063	0.26563	1.8033
-0.125	0.26563	1.7614
-0.14063	0.25	1.721
-0.125	0.25	1.6771
-0.125	0.25	1.6771
-0.10938	0.26563	1.7236
-0.125	0.26563	1.7614
-0.10938	0.26563	1.7236
-0.09375	0.28125	1.7788
-0.10938	0.28125	1.8106
-0.10938	0.28125	1.8106
-0.125	0.26563	1.7614
-0.10938	0.26563	1.7236
-0.125	0.26563	1.7614
-0.10938	0.28125	1.8106
-0.125	0.28125	1.8467
-0.09375	0.28125	1.7788
-0.078125	0.29688	1.8419
-0.09375	0.29688	1.868
-0.078125	0.29688	1.8419
-0.0625	0.3125	1.9121
-0.078125	0.3125	1.9327
-0.078125	0.3125	1.9327
-0.09375	0.29688	1.868
-0.078125	0.29688	1.8419
-0.09375	0.29688	1.868
-0.078125	0.3125	1.9327
-0.09375	0.3125	1.9576
-0.09375	0.3125	1.9576
-0.10938	0.29688	1.8983
-0.09375	0.29688	1.868
-0.10938	0.29688	1.8983
-0.125	0.28125	1.8467
-0.10938	0.28125	1.8106
-0.10938	0.28125	1.8106
-0.09375	0.29688	1.868
-0.10938	0.29688	1.8983
-0.09375	0.29688	1.868
-0.10938	0.28125	1.8106
-0.09375	0.28125	1.7788
-0.125	0.28125	1.8467
-0.10938	0.29688	1.8983
-0.125	0.29688	1.9327
-0.10938	0.29688	1.8983
-0.09375	0.3125	1.9576
-0.10938	0.3125	1.9865
-0.10938	0.3125	1.9865
-0.125	0.29688	1.9327
-0.10938	0.29688	1.8983
-0.125	0.29688	1.9327
-0.10938	0.3125	1.9865
-0.125	0.3125	2
-0.0625	0.3125	1.9121
-0.046875	0.32813	1.9887
-0.0625	0.32813	2
-0.046875	0.32813	1.9887
-0.03125	0.34375	2
-0.046875	0.34375	2
-0.046875	0.34375	2
-0.0625	0.32813	2
-0.046875	0.32813	1.9887
-0.0625	0.32813	2
-0.046875	0.34375	2
-0.0625	0.34375	2
-0.03125	0.34375	2
-0.015625	0.35938	2
-0.03125	0.35938	2
-0.015625	0.35938	2
0	0.375	2
-0.015625	0.375	2
-0.015625	0.375	2
-0.03125	0.35938	2
-0.015625	0.35938	2
-0.03125	0.35938	2
-0.015625	0.375	2
-0.03125	0.375	2
-0.03125	0.375	2
-0.046875	0.35938	2
-0.03125	0.35938	2
-0.046875	0.35938	2
-0.0625	0.34375	2
-0.046875	0.34375	2
-0.046875	0.34375	2
-0.03125	0.35938	2
-0.046875	0.35938	2
-0.03125	0.35938	2
-0.046875	0.34375	2
-0.03125	0.34375	2
-0.0625	0.34375	2
-0.046875	0.35938	2
-0.0625	0.35938	2
-0.046875	0.35938	2
-0.03125	0.375	2
-0.046875	0.375	2
-0.046875	0.375	2
-0.0625	0.35938	2
-0.046875	0.35938	2
-0.0625	0.35938	2
-0.046875	0.375	2
-0.0625	0.375	2
-0.0625	0.375	2
-0.078125	0.35938	2
-0.0625	0.35938	2
-0.078125	0.35938	2
-0.09375	0.34375	2
-0.078125	0.34375	2
-0.078125	0.34375	2
-0.0625	0.35938	2
-0.078125	0.35938	2
-0.0625	0.35938	2
-0.078125	0.34375	2
-0.0625	0.34375	2
-0.09375	0.34375	2
-0.10938	0.32813	2
-0.09375	0.32813	2
-0.10938	0.32813	2
-0.125	0.3125	2
-0.10938	0.3125	1.9865
-0.10938	0.3125	1.9865
-0.09375	0.32813	2
-0.10938	0.32813	2
-0.09375	0.32813	2
-0.10938	0.3125	1.9865
-0.09375	0.3125	1.9576
-0.09375	0.3125	1.9576
-0.078125	0.32813	2
-0.09375	0.32813	2
-0.078125	0.32813	2
-0.0625	0.34375	2
-0.078125	0.34375	2
-0.078125	0.34375	2
-0.09375	0.32813	2
-0.078125	0.32813	2
-0.09375	0.32813	2
-0.078125	0.34375	2
-0.09375	0.34375	2
-0.0625	0.34375	2
-0.078125	0.32813	2
-0.0625	0.32813	2
-0.078125	0.32813	2
-0.09375	0.3125	1.9576
-0.078125	0.3125	1.9327
-0.078125	0.3125	1.9327
-0.0625	0.32813	2
-0.078125	0.32813	2
-0.0625	0.32813	2
-0.078125	0.3125	1.9327
-0.0625	0.3125	1.9121
-0.125	0.3125	2
-0.10938	0.32813	2
-0.125	0.32813	2
-0.10938	0.32813	2
-0.09375	0.34375	2
-0.10938	0.34375	2
-0.10938	0.34375	2
-0.125	0.32813	2
-0.10938	0.32813	2
-0.125	0.32813	2
-0.10938	0.34375	2
-0.125	0.34375	2
-0.09375	0.34375	2
-0.078125	0.35938	2
-0.09375	0.35938	2
-0.078125	0.35938	2
-0.0625	0.375	2
-0.078125	0.375	2
-0.078125	0.375	2
-0.09375	0.35938	2
-0.078125	0.35938	2
-0.09375	0.35938	2
-0.078125	0.375	2
-0.09375	0.375	2
-0.09375	0.375	2
-0.10938	0.35938	2
-0.09375	0.35938	2
-0.10938	0.35938	2
-0.125	0.34375	2
-0.10938	0.34375	2
-0.10938	0.34375	2
-0.09375	0.35938	2
-0.10938	0.35938	2
-0.09375	0.35938	2
-0.10938	0.34375	2
-0.09375	0.34375	2
-0.125	0.34375	2
-0.10938	0.35938	2
-0.125	0.35938	2
-0.10938	0.35938	2
-0.09375	0.375	2
-0.10938	0.375	2
-0.10938	0.375	2
-0.125	0.35938	2
-0.10938	0.35938	2
-0.125	0.35938	2
-0.10938	0.375	2
-0.125	0.375	2
0	0.375	2
-0.015625	0.35938	2
0	0.35938	2
-0.015625	0.35938	2
-0.03125	0.34375	2
-0.015625	0.34375	2
-0.015625	0.34375	2
0	0.35938	2
-0.015625	0.35938	2
0	0.35938	2
-0.015625	0.34375	2
0	0.34375	2
-0.03125	0.34375	2
-0.046875	0.32813	1.9887
-0.03125	0.32813	1.9777
-0.046875	0.32813	1.9887
-0.0625	0.3125	1.9121
-0.046875	0.3125	1.896
-0.046875	0.3125	1.896
-0.03125	0.32813	1.9777
-0.046875	0.32813	1.9887
-0.03125	0.32813	1.9777
-0.046875	0.3125	1.896
-0.03125	0.3125	1.8844
-0.03125	0.3125	1.8844
-0.015625	0.32813	1.971
-0.03125	0.32813	1.9777
-0.015625	0.32813	1.971
0	0.34375	2
-0.015625	0.34375	2
-0.015625	0.34375	2
-0.03125	0.32813	1.9777
-0.015625	0.32813	1.971
-0.03125	0.32813	1.9777
-0.015625	0.34375	2
-0.03125	0.34375	2
0	0.34375	2
-0.015625	0.32813	1.971
0	0.32813	1.9688
-0.015625	0.32813	1.971
-0.03125	0.3125	1.8844
-0.015625	0.3125	1.8773
-0.015625	0.3125	1.8773
0	0.32813	1.9688
-0.015625	0.32813	1.971
0	0.32813	1.9688
-0.015625	0.3125	1.8773
0	0.3125	1.875
-0.0625	0.3125	1.9121
-0.078125	0.29688	1.8419
-0.0625	0.29688	1.8203
-0.078125	0.29688	1.8419
-0.09375	0.28125	1.7788
-0.078125	0.28125	1.7514
-0.078125	0.28125	1.7514
-0.0625	0.29688	1.8203
-0.078125	0.29688	1.8419
-0.0625	0.29688	1.8203
-0.078125	0.28125	1.7514
-0.0625	0.28125	1.7287
-0.09375	0.28125	1.7788
-0.10938	0.26563	1.7236
-0.09375	0.26563	1.6901
-0.10938	0.26563	1.7236
-0.125	0.25	1.6771
-0.10938	0.25	1.6373
-0.10938	0.25	1.6373
-0.09375	0.26563	1.6901
-0.10938	0.26563	1.7236
-0.09375	0.26563	1.6901
-0.10938	0.25	1.6373
-0.09375	0.25	1.602
-0.09375	0.25	1.602
-0.078125	0.26563	1.6613
-0.09375	0.26563	1.6901
-0.078125	0.26563	1.6613
-0.0625	0.28125	1.7287
-0.078125	0.28125	1.7514
-0.078125	0.28125	1.7514
-0.09375	0.26563	1.6901
-0.078125	0.26563	1.6613
-0.09375	0.26563	1.6901
-0.078125	0.28125	1.7514
-0.09375	0.28125	1.7788
-0.0625	0.28125	1.7287
-0.078125	0.26563	1.6613
-0.0625	0.26563	1.6373
-0.078125	0.26563	1.6613
-0.09375	0.25	1.602
-0.078125	0.25	1.5715
-0.078125	0.25	1.5715
-0.0625	0.26563	1.6373
-0.078125	0.26563	1.6613
-0.0625	0.26563	1.6373
-0.078125	0.25	1.5715
-0.0625	0.25	1.5462
-0.0625	0.25	1.5462
-0.046875	0.26563	1.6184
-0.0625	0.26563	1.6373
-0.046875	0.26563	1.6184
-0.03125	0.28125	1.6979
-0.046875	0.28125	1.7108
-0.046875	0.28125	1.7108
-0.0625	0.26563	1.6373
-0.046875	0.26563	1.6184
-0.0625	0.26563	1.6373
-0.046875	0.28125	1.7108
-0.0625	0.28125	1.7287
-0.03125	0.28125	1.6979
