-0.3125	0.1875	2
-0.32813	0.17188	2
-0.34375	0.15625	2
-0.3125	0.15625	2
-0.32813	0.17188	2
-0.34375	0.125	2
-0.3125	0.125	2
-0.32813	0.14063	2
-0.34375	0.15625	2
-0.34375	0.125	2
-0.32813	0.14063	2
-0.375	0.125	2
-0.34375	0.125	2
-0.35938	0.14063	2
-0.34375	0.125	2
-0.34375	0.15625	2
-0.35938	0.14063	2
-0.29688	0.15625	2
-0.28125	0.15625	1.9304
-0.28906	0.16406	1.9943
-0.29688	0.17188	2
-0.29688	0.15625	2
-0.28906	0.16406	1.9943
-0.29688	0.17188	2
-0.3125	0.15625	2
-0.29688	0.15625	2
-0.3125	0.1875	2
-0.3125	0.15625	2
-0.29688	0.17188	2
-0.29688	0.14063	1.971
-0.3125	0.15625	2
-0.3125	0.14063	2
-0.3125	0.14063	2
-0.3125	0.125	2
-0.30469	0.13281	1.9943
-0.29688	0.14063	1.971
-0.3125	0.14063	2
-0.30469	0.13281	1.9943
-0.28125	0.15625	1.9304
-0.29688	0.15625	2
-0.28906	0.14844	1.9497
-0.29688	0.15625	2
-0.29688	0.14063	1.971
-0.28906	0.14844	1.9497
-0.3125	0.15625	2
-0.29688	0.14063	1.971
-0.29688	0.15625	2
-0.26563	0.14063	1.8033
-0.28125	0.15625	1.9304
-0.28125	0.14063	1.8867
-0.28125	0.125	1.8467
-0.27344	0.13281	1.8239
-0.28125	0.13281	1.8662
-0.27344	0.13281	1.8239
-0.28125	0.14063	1.8867
-0.28125	0.13281	1.8662
-0.26563	0.14063	1.8033
-0.28125	0.14063	1.8867
-0.27344	0.13281	1.8239
-0.25781	0.13281	1.7401
-0.26563	0.14063	1.8033
-0.26563	0.13281	1.7819
-0.26563	0.125	1.7614
-0.25781	0.13281	1.7401
-0.26563	0.13281	1.7819
-0.25	0.125	1.6771
-0.25781	0.13281	1.7401
-0.25781	0.125	1.7191
-0.25781	0.13281	1.7401
-0.26563	0.125	1.7614
-0.25781	0.125	1.7191
-0.27344	0.13281	1.8239
-0.26563	0.125	1.7614
-0.26563	0.13281	1.7819
-0.26563	0.14063	1.8033
-0.27344	0.13281	1.8239
-0.26563	0.13281	1.7819
-0.28125	0.125	1.8467
-0.26563	0.125	1.7614
-0.27344	0.13281	1.8239
-0.30469	0.13281	1.9943
-0.3125	0.125	2
-0.30469	0.125	1.976
-0.29688	0.125	1.9327
-0.30469	0.13281	1.9943
-0.30469	0.125	1.976
-0.29688	0.14063	1.971
-0.30469	0.13281	1.9943
-0.29688	0.13281	1.9514
-0.30469	0.13281	1.9943
-0.29688	0.125	1.9327
-0.29688	0.13281	1.9514
-0.29688	0.125	1.9327
-0.28125	0.125	1.8467
-0.28906	0.13281	1.9087
-0.28906	0.13281	1.9087
-0.29688	0.14063	1.971
-0.29688	0.13281	1.9514
-0.29688	0.125	1.9327
-0.28906	0.13281	1.9087
-0.29688	0.13281	1.9514
-0.28125	0.14063	1.8867
-0.28125	0.15625	1.9304
-0.28906	0.14844	1.9497
-0.28906	0.14844	1.9497
-0.29688	0.14063	1.971
-0.28906	0.14063	1.9287
-0.28125	0.14063	1.8867
-0.28906	0.14844	1.9497
-0.28906	0.14063	1.9287
-0.28906	0.13281	1.9087
-0.28125	0.125	1.8467
-0.28125	0.13281	1.8662
-0.28125	0.14063	1.8867
-0.28906	0.13281	1.9087
-0.28125	0.13281	1.8662
-0.29688	0.14063	1.971
-0.28906	0.13281	1.9087
-0.28906	0.14063	1.9287
-0.28906	0.13281	1.9087
-0.28125	0.14063	1.8867
-0.28906	0.14063	1.9287
-0.26563	0.23438	2
-0.25	0.21875	1.9932
-0.25	0.23438	2
-0.25	0.25	2
-0.26563	0.23438	2
-0.25	0.23438	2
-0.26563	0.23438	2
-0.28125	0.21875	2
-0.26563	0.21875	2
-0.25	0.21875	1.9932
-0.26563	0.23438	2
-0.26563	0.21875	2
-0.25	0.20313	1.9327
-0.25	0.21875	1.9932
-0.25781	0.21094	1.9987
-0.26563	0.20313	2
-0.25	0.20313	1.9327
-0.25781	0.21094	1.9987
-0.25	0.1875	1.875
-0.25	0.20313	1.9327
-0.25781	0.19531	1.9406
-0.25	0.20313	1.9327
-0.26563	0.20313	2
-0.25781	0.19531	1.9406
-0.25	0.21875	1.9932
-0.26563	0.21875	2
-0.25781	0.21094	1.9987
-0.26563	0.21875	2
-0.26563	0.20313	2
-0.25781	0.21094	1.9987
-0.28125	0.21875	2
-0.26563	0.20313	2
-0.26563	0.21875	2
-0.28125	0.21875	2
-0.29688	0.20313	2
-0.28125	0.20313	2
-0.29688	0.20313	2
-0.28125	0.1875	2
-0.28125	0.20313	2
-0.3125	0.1875	2
-0.28125	0.1875	2
-0.29688	0.20313	2
-0.26563	0.1875	1.9508
-0.25	0.1875	1.875
-0.25781	0.19531	1.9406
-0.26563	0.20313	2
-0.26563	0.1875	1.9508
-0.25781	0.19531	1.9406
-0.28125	0.1875	2
-0.26563	0.1875	1.9508
-0.27344	0.19531	2
-0.26563	0.1875	1.9508
-0.26563	0.20313	2
-0.27344	0.19531	2
-0.26563	0.20313	2
-0.28125	0.21875	2
-0.28125	0.20313	2
-0.28125	0.20313	2
-0.28125	0.1875	2
-0.27344	0.19531	2
-0.26563	0.20313	2
-0.28125	0.20313	2
-0.27344	0.19531	2
-0.25781	0.13281	1.7401
-0.25	0.125	1.6771
-0.25	0.13281	1.6985
-0.25	0.14063	1.721
-0.25781	0.13281	1.7401
-0.25	0.13281	1.6985
-0.26563	0.14063	1.8033
-0.25781	0.13281	1.7401
-0.25781	0.14063	1.762
-0.25781	0.13281	1.7401
-0.25	0.14063	1.721
-0.25781	0.14063	1.762
-0.25781	0.14844	1.7849
-0.26563	0.14063	1.8033
-0.25781	0.14063	1.762
-0.25	0.14063	1.721
-0.25781	0.14844	1.7849
-0.25781	0.14063	1.762
-0.25	0.15625	1.7689
-0.25781	0.14844	1.7849
-0.25	0.14844	1.7445
-0.25781	0.14844	1.7849
-0.25	0.14063	1.721
-0.25	0.14844	1.7445
-0.28125	0.15625	1.9304
-0.26563	0.14063	1.8033
-0.26563	0.15625	1.849
-0.26563	0.15625	1.849
-0.26563	0.14063	1.8033
-0.25781	0.14844	1.7849
-0.25	0.15625	1.7689
-0.26563	0.15625	1.849
-0.25781	0.14844	1.7849
-0.26563	0.15625	1.849
-0.26563	0.17188	1.8983
-0.27344	0.16406	1.9133
-0.28125	0.15625	1.9304
-0.26563	0.15625	1.849
-0.27344	0.16406	1.9133
-0.25	0.15625	1.7689
-0.26563	0.17188	1.8983
-0.26563	0.15625	1.849
-0.25	0.17188	1.8203
-0.25	0.1875	1.875
-0.25781	0.17969	1.8855
-0.26563	0.17188	1.8983
-0.25	0.17188	1.8203
-0.25781	0.17969	1.8855
-0.26563	0.17188	1.8983
-0.25	0.15625	1.7689
-0.25	0.17188	1.8203
-0.28125	0.1875	2
-0.3125	0.1875	2
-0.29688	0.17188	2
-0.28125	0.17188	1.9777
-0.29688	0.17188	2
-0.28906	0.16406	1.9943
-0.28906	0.16406	1.9943
-0.28125	0.15625	1.9304
-0.28125	0.16406	1.9536
-0.28125	0.17188	1.9777
-0.28906	0.16406	1.9943
-0.28125	0.16406	1.9536
-0.28125	0.1875	2
-0.29688	0.17188	2
-0.28125	0.17188	1.9777
-0.28125	0.1875	2
-0.28125	0.17188	1.9777
-0.27344	0.17969	1.9632
-0.27344	0.17969	1.9632
-0.28125	0.17188	1.9777
-0.27344	0.17188	1.9378
-0.26563	0.17188	1.8983
-0.27344	0.17969	1.9632
-0.27344	0.17188	1.9378
-0.27344	0.16406	1.9133
-0.26563	0.17188	1.8983
-0.27344	0.17188	1.9378
-0.28125	0.17188	1.9777
-0.27344	0.16406	1.9133
-0.27344	0.17188	1.9378
-0.28125	0.15625	1.9304
-0.27344	0.16406	1.9133
-0.28125	0.16406	1.9536
-0.27344	0.16406	1.9133
-0.28125	0.17188	1.9777
-0.28125	0.16406	1.9536
-0.26563	0.1875	1.9508
-0.28125	0.1875	2
-0.27344	0.17969	1.9632
-0.26563	0.17188	1.8983
-0.26563	0.1875	1.9508
-0.27344	0.17969	1.9632
-0.25	0.1875	1.875
-0.26563	0.1875	1.9508
-0.25781	0.17969	1.8855
-0.26563	0.1875	1.9508
-0.26563	0.17188	1.8983
-0.25781	0.17969	1.8855
-0.25781	0.0078125	1.5476
-0.25	0	1.5
-0.25	0.0078125	1.5007
-0.25	0.015625	1.5029
-0.25781	0.0078125	1.5476
-0.25	0.0078125	1.5007
-0.26563	0.015625	1.5965
-0.25781	0.0078125	1.5476
-0.25781	0.015625	1.5497
-0.25781	0.0078125	1.5476
-0.25	0.015625	1.5029
-0.25781	0.015625	1.5497
-0.25781	0.023438	1.5533
-0.26563	0.015625	1.5965
-0.25781	0.015625	1.5497
-0.25	0.015625	1.5029
-0.25781	0.023438	1.5533
-0.25781	0.015625	1.5497
-0.25	0.03125	1.5117
-0.25781	0.023438	1.5533
-0.25	0.023438	1.5066
-0.25781	0.023438	1.5533
-0.25	0.015625	1.5029
-0.25	0.023438	1.5066
-0.27344	0.023438	1.6466
-0.26563	0.015625	1.5965
-0.26563	0.023438	1.5999
-0.26563	0.03125	1.6047
-0.27344	0.023438	1.6466
-0.26563	0.023438	1.5999
-0.28125	0.03125	1.6979
-0.27344	0.023438	1.6466
-0.27344	0.03125	1.6513
-0.27344	0.023438	1.6466
-0.26563	0.03125	1.6047
-0.27344	0.03125	1.6513
-0.25781	0.023438	1.5533
-0.25	0.03125	1.5117
-0.25781	0.03125	1.5582
-0.26563	0.03125	1.6047
-0.25781	0.023438	1.5533
-0.25781	0.03125	1.5582
-0.26563	0.015625	1.5965
-0.25781	0.023438	1.5533
-0.26563	0.023438	1.5999
-0.25781	0.023438	1.5533
-0.26563	0.03125	1.6047
-0.26563	0.023438	1.5999
-0.27344	0.039063	1.6573
-0.28125	0.03125	1.6979
-0.27344	0.03125	1.6513
-0.26563	0.03125	1.6047
-0.27344	0.039063	1.6573
-0.27344	0.03125	1.6513
-0.26563	0.046875	1.6184
-0.27344	0.039063	1.6573
-0.26563	0.039063	1.6109
-0.27344	0.039063	1.6573
-0.26563	0.03125	1.6047
-0.26563	0.039063	1.6109
-0.25781	0.039063	1.5645
-0.26563	0.046875	1.6184
-0.26563	0.039063	1.6109
-0.26563	0.03125	1.6047
-0.25781	0.039063	1.5645
-0.26563	0.039063	1.6109
-0.25	0.03125	1.5117
-0.25781	0.039063	1.5645
-0.25781	0.03125	1.5582
-0.25781	0.039063	1.5645
-0.26563	0.03125	1.6047
-0.25781	0.03125	1.5582
-0.25781	0.054688	1.5813
-0.26563	0.046875	1.6184
-0.25781	0.046875	1.5722
-0.25	0.046875	1.5261
-0.25781	0.054688	1.5813
-0.25781	0.046875	1.5722
-0.25	0.0625	1.5462
-0.25781	0.054688	1.5813
-0.25	0.054688	1.5355
-0.25781	0.054688	1.5813
-0.25	0.046875	1.5261
-0.25	0.054688	1.5355
-0.25781	0.039063	1.5645
-0.25	0.03125	1.5117
-0.25	0.039063	1.5182
-0.25	0.046875	1.5261
-0.25781	0.039063	1.5645
-0.25	0.039063	1.5182
-0.26563	0.046875	1.6184
-0.25781	0.039063	1.5645
-0.25781	0.046875	1.5722
-0.25781	0.039063	1.5645
-0.25	0.046875	1.5261
-0.25781	0.046875	1.5722
-0.29688	0.0625	1.8203
-0.3125	0.0625	1.9121
-0.30469	0.054688	1.8573
-0.30469	0.054688	1.8573
-0.29688	0.046875	1.8033
-0.29688	0.054688	1.8112
-0.29688	0.0625	1.8203
-0.30469	0.054688	1.8573
-0.29688	0.054688	1.8112
-0.28906	0.054688	1.7651
-0.28125	0.0625	1.7287
-0.28906	0.0625	1.7745
-0.29688	0.0625	1.8203
-0.28906	0.054688	1.7651
-0.28906	0.0625	1.7745
-0.29688	0.046875	1.8033
-0.28906	0.054688	1.7651
-0.29688	0.054688	1.8112
-0.28906	0.054688	1.7651
-0.29688	0.0625	1.8203
-0.29688	0.054688	1.8112
-0.28906	0.039063	1.7501
-0.28125	0.03125	1.6979
-0.28125	0.039063	1.7037
-0.28125	0.046875	1.7108
-0.28906	0.039063	1.7501
-0.28125	0.039063	1.7037
-0.29688	0.046875	1.8033
-0.28906	0.039063	1.7501
-0.28906	0.046875	1.757
-0.28906	0.039063	1.7501
-0.28125	0.046875	1.7108
-0.28906	0.046875	1.757
-0.28906	0.054688	1.7651
-0.29688	0.046875	1.8033
-0.28906	0.046875	1.757
-0.28125	0.046875	1.7108
-0.28906	0.054688	1.7651
-0.28906	0.046875	1.757
-0.28125	0.0625	1.7287
-0.28906	0.054688	1.7651
-0.28125	0.054688	1.7191
-0.28906	0.054688	1.7651
-0.28125	0.046875	1.7108
-0.28125	0.054688	1.7191
-0.25781	0.054688	1.5813
-0.25	0.0625	1.5462
-0.25781	0.0625	1.5917
-0.26563	0.0625	1.6373
-0.25781	0.054688	1.5813
-0.25781	0.0625	1.5917
-0.26563	0.046875	1.6184
-0.25781	0.054688	1.5813
-0.26563	0.054688	1.6272
-0.25781	0.054688	1.5813
-0.26563	0.0625	1.6373
-0.26563	0.054688	1.6272
-0.27344	0.054688	1.6731
-0.26563	0.046875	1.6184
-0.26563	0.054688	1.6272
-0.26563	0.0625	1.6373
-0.27344	0.054688	1.6731
-0.26563	0.054688	1.6272
-0.28125	0.0625	1.7287
-0.27344	0.054688	1.6731
-0.27344	0.0625	1.6829
-0.27344	0.054688	1.6731
-0.26563	0.0625	1.6373
-0.27344	0.0625	1.6829
-0.27344	0.039063	1.6573
-0.26563	0.046875	1.6184
-0.27344	0.046875	1.6646
-0.28125	0.046875	1.7108
-0.27344	0.039063	1.6573
-0.27344	0.046875	1.6646
-0.28125	0.03125	1.6979
-0.27344	0.039063	1.6573
-0.28125	0.039063	1.7037
-0.27344	0.039063	1.6573
-0.28125	0.046875	1.7108
-0.28125	0.039063	1.7037
-0.27344	0.054688	1.6731
-0.28125	0.0625	1.7287
-0.28125	0.054688	1.7191
-0.28125	0.046875	1.7108
-0.27344	0.054688	1.6731
-0.28125	0.054688	1.7191
-0.26563	0.046875	1.6184
-0.27344	0.054688	1.6731
-0.27344	0.046875	1.6646
-0.27344	0.054688	1.6731
-0.28125	0.046875	1.7108
-0.27344	0.046875	1.6646
-0.29688	0.078125	1.8419
-0.30469	0.070313	1.8762
-0.29688	0.070313	1.8305
-0.30469	0.070313	1.8762
-0.29688	0.0625	1.8203
-0.29688	0.070313	1.8305
-0.3125	0.0625	1.9121
-0.29688	0.0625	1.8203
-0.30469	0.070313	1.8762
-0.28906	0.070313	1.7849
-0.29688	0.078125	1.8419
-0.29688	0.070313	1.8305
-0.29688	0.0625	1.8203
-0.28906	0.070313	1.7849
-0.29688	0.070313	1.8305
-0.28125	0.0625	1.7287
-0.28906	0.070313	1.7849
-0.28906	0.0625	1.7745
-0.28906	0.070313	1.7849
-0.29688	0.0625	1.8203
-0.28906	0.0625	1.7745
-0.28125	0.078125	1.7514
-0.28125	0.09375	1.7788
-0.28906	0.085938	1.8094
-0.28906	0.085938	1.8094
-0.29688	0.078125	1.8419
-0.28906	0.078125	1.7966
-0.28125	0.078125	1.7514
-0.28906	0.085938	1.8094
-0.28906	0.078125	1.7966
-0.28906	0.070313	1.7849
-0.28125	0.0625	1.7287
-0.28125	0.070313	1.7394
-0.28125	0.078125	1.7514
-0.28906	0.070313	1.7849
-0.28125	0.070313	1.7394
-0.29688	0.078125	1.8419
-0.28906	0.070313	1.7849
-0.28906	0.078125	1.7966
-0.28906	0.070313	1.7849
-0.28125	0.078125	1.7514
-0.28906	0.078125	1.7966
-0.27344	0.070313	1.694
-0.28125	0.0625	1.7287
-0.27344	0.0625	1.6829
-0.26563	0.0625	1.6373
-0.27344	0.070313	1.694
-0.27344	0.0625	1.6829
-0.26563	0.078125	1.6613
-0.27344	0.070313	1.694
-0.26563	0.070313	1.6486
-0.27344	0.070313	1.694
-0.26563	0.0625	1.6373
-0.26563	0.070313	1.6486
-0.25781	0.070313	1.6034
-0.26563	0.078125	1.6613
-0.26563	0.070313	1.6486
-0.26563	0.0625	1.6373
-0.25781	0.070313	1.6034
-0.26563	0.070313	1.6486
-0.25	0.0625	1.5462
-0.25781	0.070313	1.6034
-0.25781	0.0625	1.5917
-0.25781	0.070313	1.6034
-0.26563	0.0625	1.6373
-0.25781	0.0625	1.5917
-0.27344	0.085938	1.7197
-0.28125	0.078125	1.7514
-0.27344	0.078125	1.7063
-0.26563	0.078125	1.6613
-0.27344	0.085938	1.7197
-0.27344	0.078125	1.7063
-0.28125	0.09375	1.7788
-0.28125	0.078125	1.7514
-0.27344	0.085938	1.7197
-0.27344	0.070313	1.694
-0.26563	0.078125	1.6613
-0.27344	0.078125	1.7063
-0.28125	0.078125	1.7514
-0.27344	0.070313	1.694
-0.27344	0.078125	1.7063
-0.28125	0.0625	1.7287
-0.27344	0.070313	1.694
-0.28125	0.070313	1.7394
-0.27344	0.070313	1.694
-0.28125	0.078125	1.7514
-0.28125	0.070313	1.7394
-0.25781	0.11719	1.6992
-0.25	0.10938	1.6373
-0.25	0.11719	1.6566
-0.25	0.125	1.6771
-0.25781	0.11719	1.6992
-0.25	0.11719	1.6566
-0.26563	0.10938	1.7236
-0.25	0.10938	1.6373
-0.25781	0.11719	1.6992
-0.25781	0.10156	1.6626
-0.25	0.09375	1.602
-0.25	0.10156	1.6191
-0.25	0.10938	1.6373
-0.25781	0.10156	1.6626
-0.25	0.10156	1.6191
-0.25	0.10938	1.6373
-0.26563	0.10938	1.7236
-0.25781	0.10156	1.6626
-0.26563	0.09375	1.6901
-0.25	0.09375	1.602
-0.25781	0.10156	1.6626
-0.25781	0.10156	1.6626
-0.26563	0.10938	1.7236
-0.26563	0.10156	1.7063
-0.26563	0.09375	1.6901
-0.25781	0.10156	1.6626
-0.26563	0.10156	1.7063
-0.27344	0.10156	1.7501
-0.28125	0.09375	1.7788
-0.27344	0.09375	1.7344
-0.26563	0.09375	1.6901
-0.27344	0.10156	1.7501
-0.27344	0.09375	1.7344
-0.27344	0.10156	1.7501
-0.26563	0.09375	1.6901
-0.26563	0.10156	1.7063
-0.26563	0.10156	1.7063
-0.26563	0.10938	1.7236
-0.26953	0.10547	1.7366
-0.27344	0.10156	1.7501
-0.26563	0.10156	1.7063
-0.26953	0.10547	1.7366
-0.26563	0.078125	1.6613
-0.25781	0.085938	1.6305
-0.26563	0.085938	1.6751
-0.25781	0.085938	1.6305
-0.26563	0.09375	1.6901
-0.26563	0.085938	1.6751
-0.25	0.09375	1.602
-0.26563	0.09375	1.6901
-0.25781	0.085938	1.6305
-0.27344	0.085938	1.7197
-0.26563	0.078125	1.6613
-0.26563	0.085938	1.6751
-0.26563	0.09375	1.6901
-0.27344	0.085938	1.7197
-0.26563	0.085938	1.6751
-0.28125	0.09375	1.7788
-0.27344	0.085938	1.7197
-0.27344	0.09375	1.7344
-0.27344	0.085938	1.7197
-0.26563	0.09375	1.6901
-0.27344	0.09375	1.7344
-0.25781	0.070313	1.6034
-0.25	0.0625	1.5462
-0.25	0.070313	1.5582
-0.25	0.078125	1.5715
-0.25781	0.070313	1.6034
-0.25	0.070313	1.5582
-0.26563	0.078125	1.6613
-0.25781	0.070313	1.6034
-0.25781	0.078125	1.6163
-0.25781	0.070313	1.6034
-0.25	0.078125	1.5715
-0.25781	0.078125	1.6163
-0.25781	0.085938	1.6305
-0.25	0.078125	1.5715
-0.25	0.085938	1.5861
-0.25	0.09375	1.602
-0.25781	0.085938	1.6305
-0.25	0.085938	1.5861
-0.25781	0.085938	1.6305
-0.26563	0.078125	1.6613
-0.25781	0.078125	1.6163
-0.25	0.078125	1.5715
-0.25781	0.085938	1.6305
-0.25781	0.078125	1.6163
-0.34375	0.125	2
-0.34375	0.09375	2
-0.32813	0.10938	2
-0.3125	0.125	2
-0.34375	0.125	2
-0.32813	0.10938	2
-0.34375	0.125	2
-0.375	0.125	2
-0.35938	0.10938	2
-0.34375	0.09375	2
-0.34375	0.125	2
-0.35938	0.10938	2
-0.3125	0.09375	1.9576
-0.32813	0.09375	2
-0.32031	0.085938	1.9898
-0.32813	0.09375	2
-0.32813	0.078125	2
-0.32031	0.085938	1.9898
-0.34375	0.09375	2
-0.32813	0.078125	2
-0.32813	0.09375	2
-0.32031	0.070313	1.9676
-0.3125	0.0625	1.9121
-0.3125	0.070313	1.9219
-0.3125	0.078125	1.9327
-0.32031	0.070313	1.9676
-0.3125	0.070313	1.9219
-0.32813	0.078125	2
-0.32031	0.070313	1.9676
-0.32031	0.078125	1.9782
-0.32031	0.070313	1.9676
-0.3125	0.078125	1.9327
-0.32031	0.078125	1.9782
-0.32031	0.085938	1.9898
-0.32813	0.078125	2
-0.32031	0.078125	1.9782
-0.3125	0.078125	1.9327
-0.32031	0.085938	1.9898
-0.32031	0.078125	1.9782
-0.3125	0.09375	1.9576
-0.32031	0.085938	1.9898
-0.3125	0.085938	1.9446
-0.32031	0.085938	1.9898
-0.3125	0.078125	1.9327
-0.3125	0.085938	1.9446
-0.32813	0.10938	2
-0.34375	0.09375	2
-0.32813	0.09375	2
-0.3125	0.09375	1.9576
-0.32813	0.10938	2
-0.32813	0.09375	2
-0.3125	0.125	2
-0.32813	0.10938	2
-0.3125	0.10938	1.9865
-0.32813	0.10938	2
-0.3125	0.09375	1.9576
-0.3125	0.10938	1.9865
-0.30469	0.085938	1.8994
-0.3125	0.09375	1.9576
-0.3125	0.085938	1.9446
-0.3125	0.078125	1.9327
-0.30469	0.085938	1.8994
-0.3125	0.085938	1.9446
-0.3125	0.078125	1.9327
-0.29688	0.078125	1.8419
-0.30469	0.085938	1.8994
-0.3125	0.0625	1.9121
-0.30469	0.070313	1.8762
-0.3125	0.070313	1.9219
-0.30469	0.070313	1.8762
-0.3125	0.078125	1.9327
-0.3125	0.070313	1.9219
-0.29688	0.078125	1.8419
-0.3125	0.078125	1.9327
-0.30469	0.070313	1.8762
-0.29688	0.09375	1.868
-0.3125	0.09375	1.9576
-0.30469	0.085938	1.8994
-0.29688	0.078125	1.8419
-0.29688	0.09375	1.868
-0.30469	0.085938	1.8994
-0.28125	0.09375	1.7788
-0.29688	0.09375	1.868
-0.28906	0.085938	1.8094
-0.29688	0.09375	1.868
-0.29688	0.078125	1.8419
-0.28906	0.085938	1.8094
-0.3125	0.10938	1.9865
-0.3125	0.09375	1.9576
-0.30469	0.10156	1.927
-0.29688	0.10938	1.8983
-0.3125	0.10938	1.9865
-0.30469	0.10156	1.927
-0.3125	0.125	2
-0.3125	0.10938	1.9865
-0.30469	0.11719	1.9587
-0.3125	0.10938	1.9865
-0.29688	0.10938	1.8983
-0.30469	0.11719	1.9587
-0.29688	0.09375	1.868
-0.29688	0.10938	1.8983
-0.30469	0.10156	1.927
-0.3125	0.09375	1.9576
-0.29688	0.09375	1.868
-0.30469	0.10156	1.927
-0.29688	0.09375	1.868
-0.28125	0.09375	1.7788
-0.28906	0.10156	1.8383
-0.29688	0.10938	1.8983
-0.29688	0.09375	1.868
-0.28906	0.10156	1.8383
-0.28906	0.11719	1.8715
-0.29688	0.125	1.9327
-0.29688	0.11719	1.915
-0.29688	0.10938	1.8983
-0.28906	0.11719	1.8715
-0.29688	0.11719	1.915
-0.28125	0.125	1.8467
-0.29688	0.125	1.9327
-0.28906	0.11719	1.8715
-0.30469	0.11719	1.9587
-0.29688	0.10938	1.8983
-0.29688	0.11719	1.915
-0.29688	0.125	1.9327
-0.30469	0.11719	1.9587
-0.29688	0.11719	1.915
-0.3125	0.125	2
-0.30469	0.11719	1.9587
-0.30469	0.125	1.976
-0.30469	0.11719	1.9587
-0.29688	0.125	1.9327
-0.30469	0.125	1.976
-0.28906	0.10156	1.8383
-0.28125	0.09375	1.7788
-0.28125	0.10156	1.7942
-0.28125	0.10938	1.8106
-0.28906	0.10156	1.8383
-0.28125	0.10156	1.7942
-0.29688	0.10938	1.8983
-0.28906	0.10156	1.8383
-0.28906	0.10938	1.8544
-0.28906	0.10156	1.8383
-0.28125	0.10938	1.8106
-0.28906	0.10938	1.8544
-0.28125	0.10938	1.8106
-0.28125	0.125	1.8467
-0.28906	0.11719	1.8715
-0.28906	0.11719	1.8715
-0.29688	0.10938	1.8983
-0.28906	0.10938	1.8544
-0.28125	0.10938	1.8106
-0.28906	0.11719	1.8715
-0.28906	0.10938	1.8544
-0.26563	0.125	1.7614
-0.28125	0.125	1.8467
-0.27344	0.11719	1.7849
-0.26563	0.10938	1.7236
-0.26563	0.125	1.7614
-0.27344	0.11719	1.7849
-0.25781	0.11719	1.6992
-0.25	0.125	1.6771
-0.25781	0.125	1.7191
-0.26563	0.125	1.7614
-0.25781	0.11719	1.6992
-0.25781	0.125	1.7191
-0.26563	0.125	1.7614
-0.26563	0.10938	1.7236
-0.25781	0.11719	1.6992
-0.28125	0.10156	1.7942
-0.27344	0.10156	1.7501
-0.27734	0.10547	1.7803
-0.28125	0.10938	1.8106
-0.28125	0.10156	1.7942
-0.27734	0.10547	1.7803
-0.28125	0.09375	1.7788
-0.27344	0.10156	1.7501
-0.28125	0.10156	1.7942
-0.27344	0.10938	1.767
-0.28125	0.10938	1.8106
-0.27734	0.10547	1.7803
-0.27344	0.10156	1.7501
-0.27344	0.10938	1.767
-0.27734	0.10547	1.7803
-0.26563	0.10938	1.7236
-0.27344	0.10938	1.767
-0.26953	0.10547	1.7366
-0.27344	0.10938	1.767
-0.27344	0.10156	1.7501
-0.26953	0.10547	1.7366
-0.28125	0.125	1.8467
-0.28125	0.10938	1.8106
-0.27344	0.11719	1.7849
-0.27344	0.11719	1.7849
-0.28125	0.10938	1.8106
-0.27344	0.10938	1.767
-0.26563	0.10938	1.7236
-0.27344	0.11719	1.7849
-0.27344	0.10938	1.767
-0.023438	0.52344	1.8562
-0.015625	0.51563	1.9048
-0.015625	0.52344	1.858
-0.015625	0.53125	1.8111
-0.023438	0.52344	1.8562
-0.015625	0.52344	1.858
-0.03125	0.53125	1.807
-0.023438	0.52344	1.8562
-0.023438	0.53125	1.8094
-0.023438	0.52344	1.8562
-0.015625	0.53125	1.8111
-0.023438	0.53125	1.8094
-0.0078125	0.52344	1.859
0	0.53125	1.8125
-0.0078125	0.53125	1.8122
-0.015625	0.53125	1.8111
-0.0078125	0.52344	1.859
-0.0078125	0.53125	1.8122
-0.015625	0.51563	1.9048
-0.0078125	0.52344	1.859
-0.015625	0.52344	1.858
-0.0078125	0.52344	1.859
-0.015625	0.53125	1.8111
-0.015625	0.52344	1.858
0	0.5	2
0	0.51563	1.9063
-0.0078125	0.50781	1.9528
0	0.51563	1.9063
-0.015625	0.51563	1.9048
-0.0078125	0.50781	1.9528
0	0.51563	1.9063
0	0.53125	1.8125
-0.0078125	0.52344	1.859
-0.015625	0.51563	1.9048
0	0.51563	1.9063
-0.0078125	0.52344	1.859
-0.023438	0.53906	1.7626
-0.03125	0.53125	1.807
-0.023438	0.53125	1.8094
-0.015625	0.53125	1.8111
-0.023438	0.53906	1.7626
-0.023438	0.53125	1.8094
-0.015625	0.54688	1.7174
-0.023438	0.53906	1.7626
-0.015625	0.53906	1.7643
-0.023438	0.53906	1.7626
-0.015625	0.53125	1.8111
-0.015625	0.53906	1.7643
-0.0078125	0.53906	1.7653
-0.015625	0.54688	1.7174
-0.015625	0.53906	1.7643
-0.015625	0.53125	1.8111
-0.0078125	0.53906	1.7653
-0.015625	0.53906	1.7643
0	0.53125	1.8125
-0.0078125	0.53906	1.7653
-0.0078125	0.53125	1.8122
-0.0078125	0.53906	1.7653
-0.015625	0.53125	1.8111
-0.0078125	0.53125	1.8122
-0.0078125	0.55469	1.6715
-0.015625	0.54688	1.7174
-0.0078125	0.54688	1.7184
0	0.54688	1.7188
-0.0078125	0.55469	1.6715
-0.0078125	0.54688	1.7184
